local_t,bridge_t,event_type,mission_state,mission_index,mission_total,event_message,x_m,y_m,yaw_rad,raw_x_m,raw_y_m,raw_yaw_rad,encoder_yaw_rad,pixhawk_yaw_rad,pixhawk_yaw_ros_rad,pixhawk_gyro_yaw_rad,pixhawk_age_s,yaw_source,use_pixhawk_yaw,pixhawk_weight,encoder_weight,pixhawk_yaw_mode,pixhawk_yaw_sign,linear_x_mps,angular_z_radps,cmd_linear_x_mps,cmd_angular_z_radps,cmd_age_s,nearest_segment,along_track_m,segment_progress_m,segment_ratio,nearest_path_x_m,nearest_path_y_m,nearest_path_yaw_rad,cross_track_error_m,signed_cross_track_error_m,heading_error_rad,distance_to_waypoint_m,turn_kind,turn_target_yaw_rad,turn_yaw_error_rad
48.28074319998268,4251.771262192,odom,turning,4,4,,0.059150366351477274,0.08185748105457467,0.2317093305643887,-6.979318669515044,-5.769760266589744,0.38354906416255263,-0.07480417532359557,-2.634748935699463,2.1911644186044126,-2.1911644186044126,0.168863462000445,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.007048925384879112,-0.5250251293182373,0.0,-0.51423539918145,0.013054760000159149,1,0.05958842387273845,0.05958842387273845,0.07987609557477439,0.059587567298781695,0.00031950438229909757,0.005361878910097319,0.08153914878435316,0.08153914878435314,-0.22634745165429138,0.10099214347717364,final,0.0,-0.2317093305643887
48.28100690001156,4251.887586456,odom,turning,4,4,,0.06017273232353219,0.08160940231321523,0.1479401673937072,-6.97827054276198,-5.769850851093064,0.29977990099187113,-0.12041269869391763,-2.5450215339660645,2.098712124791184,-2.098712124791184,0.10579980300008174,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.010341634042561054,-0.4077931046485901,0.0,-0.333540644739576,0.03172225099933712,1,0.06060944498665018,0.06060944498665018,0.08124473691109922,0.060608573735680016,0.0003249789476443969,0.005361878910097319,0.08128559183280823,0.08128559183280823,-0.14257828848360987,0.10139453762999107,final,0.0,-0.1479401673937072
48.28121569997165,4252.008073102,odom,turning,4,4,,0.06017509485592496,0.0816127433844617,0.06096444662158676,-6.978268712772015,-5.769847191113132,0.2128041802197507,-0.16774546939169968,-2.4507429599761963,2.002566388692894,-2.002566388692894,0.11480176999975811,pixhawk_fused,True,0.8,0.2,gyro,-1.0,-0.0025908760726451874,-0.3064916133880615,0.0,-0.25,0.02889449800022703,1,0.06061182539941554,0.06061182539941554,0.08124792776706077,0.06061095411422734,0.0003249917110682431,0.005361878910097319,0.08128892018847543,0.08128892018847543,-0.05560256771148944,0.10139862880560843,final,0.0,-0.06096444662158676
48.61198169994168,4252.128227091,odom,turning,4,4,,0.061109758649537604,0.0812966278501714,0.02194844077781244,-6.977296988100034,-5.770018295174959,0.17378817437597638,-0.1826380518294544,-2.4048337936401367,1.957901541438141,-1.957901541438141,0.045571303000542684,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.007682878989726305,-0.10098420828580856,0.0,0.0,0.013626707000184979,1,0.061544780792292496,0.061544780792292496,0.08249852023595361,0.06154389609602139,0.00032999408094381443,0.005361878910097319,0.08096779766822526,0.08096779766822526,-0.01658656186771512,0.10170321677318767,final,0.0,-0.02194844077781244
48.61214139999356,4252.228248835,odom,turning,4,4,,0.06152848906498913,0.08115063518526112,0.0008400824508415783,-6.976860992990619,-5.770099272230957,0.15267981604900552,-0.18871103458800711,-2.3841681480407715,1.9332478825861599,-1.9332478825861599,0.02811846299937315,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.002561597153544426,-0.03366978466510773,0.0,0.0,0.012080825000339246,1,0.06196272239732186,0.06196272239732186,0.08305875562092195,0.06196183169320778,0.0003322350224836878,0.005361878910097319,0.08081956193091037,0.08081956193091035,0.004521796459255741,0.10183899330606046,final,0.0,-0.0008400824508415783
48.61224649997894,4252.346526488,odom,turning,4,4,,0.06157549408208461,0.08113418614493714,0.0007088032801344235,-6.976812040759027,-5.770108422180788,0.15254853687829836,-0.18939768724803752,-2.3841681480407715,1.9332478825861599,-1.9332478825861599,0.14698617399972136,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,0.0,0.04813937899962184,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.004653075629962896,0.10185429609424507,final,0.0,-0.0007088032801344235
48.95184549991973,,mission_status,navigating,4,4,correcting final position at waypoint 4/4,0.06157549408208461,0.08113418614493714,0.0007088032801344235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.95194249995984,4252.465192871,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,-0.0012742500436189463,-6.976812040759027,-5.770108422180788,0.150565483554545,-0.18939768724803752,-2.382315158843994,1.9307959630081442,-1.9307959630081442,0.09173081199969602,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7973407695563833,0.0032317790000888635,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.0066361289537162655,0.10185429609424507,,,
48.95205419999547,4252.569424329,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,-0.0005642369836905969,-6.976812040759027,-5.770108422180788,0.15127549661447334,-0.18939768724803752,-2.3828577995300293,1.9316738848790538,-1.9316738848790538,0.010817378999490757,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7970493914261815,0.004425800999342755,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.005926115893787916,0.10185429609424507,,,
48.952155499951914,4252.686772379,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,-0.0005056256980792428,-6.976812040759027,-5.770108422180788,0.1513341079000847,-0.18939768724803752,-2.3829283714294434,1.931746355186404,-1.931746355186404,0.07007527599944297,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7969120548824189,0.021844215999408334,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.005867504608176562,0.10185429609424507,,,
49.27347589994315,4252.786983858,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,-0.0005056256980792428,-6.976812040759027,-5.770108422180788,0.1513341079000847,-0.18939768724803752,-2.3829283714294434,1.931746355186404,-1.931746355186404,0.1703131989997928,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7968766467092728,0.021681497999452404,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.005867504608176562,0.10185429609424507,,,
49.273753299959935,4252.905254177,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,-7.348576808829943e-05,-6.976812040759027,-5.770108422180788,0.15176624783007564,-0.18939768724803752,-2.383462905883789,1.9322806690327836,-1.9322806690327836,0.01062777399965853,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7967898483447726,0.042482630999984394,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.005435364678185619,0.10185429609424507,,,
49.273881100001745,4253.007825793,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,-7.348576808829943e-05,-6.976812040759027,-5.770108422180788,0.15176624783007564,-0.18939768724803752,-2.383462905883789,1.9322806690327836,-1.9322806690327836,0.11201673799951095,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7966154984102496,0.041266739999628044,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.005435364678185619,0.10185429609424507,,,
49.609245499945246,4253.108914377,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,0.00023665147805754239,-6.976812040759027,-5.770108422180788,0.15207638507622148,-0.18939768724803752,-2.3838510513305664,1.9326641251125385,-1.9326641251125385,0.01191819999985455,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7966154984102496,0.0418312239999068,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.005125227432039777,0.10185429609424507,,,
49.60937439999543,4253.22774657,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,0.00040050181061723755,-6.976812040759027,-5.770108422180788,0.15224023540878118,-0.18939768724803752,-2.384068727493286,1.9328667078460113,-1.9328667078460113,0.007469584999853396,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.796427986369967,0.011799851999967359,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.004961377099480082,0.10185429609424507,,,
49.60946850001346,4253.344435231,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,0.00040050181061723755,-6.976812040759027,-5.770108422180788,0.15224023540878118,-0.18939768724803752,-2.384068727493286,1.9328667078460113,-1.9328667078460113,0.12344796899924404,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7963288899139433,0.031834561999858124,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.004961377099480082,0.10185429609424507,,,
49.95418339991011,4253.446933274,odom,navigating,4,4,,0.06157549408208461,0.08113418614493714,0.0005442350679583097,-6.976812040759027,-5.770108422180788,0.15238396866612225,-0.18939768724803752,-2.3842575550079346,1.9330444162967162,-1.9330444162967162,0.06407753900020907,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.05,-0.7962419426344298,0.03161388300031831,1,0.06200963854138802,0.06200963854138802,0.08312164499043156,0.06200874716286195,0.00033248657996172627,0.005361878910097319,0.0808028610930365,0.08080286109303648,0.0048176438421390095,0.10185429609424507,,,
49.95456419989932,4253.569482195,odom,navigating,4,4,,0.06185422014909621,0.08103507183324526,-0.0001366010547363128,-6.976521529851914,-5.770164236874753,0.15170313254342763,-0.19344127177720977,-2.384369373321533,1.9331579860555486,-1.9331579860555486,0.04822548700030893,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.007682878989726305,-0.10098420828580856,0.05,-0.7962419426344298,0.004081753999344073,1,0.0622878291653664,0.0622878291653664,0.0834945493135323,0.06228693378789509,0.0003339781972541292,0.005361878910097319,0.08070225371783747,0.08070225371783746,0.005498479964833632,0.10194423680263676,,,
49.95491679990664,4253.686981166,odom,navigating,4,4,,0.06365749138348334,0.08036435217952607,-0.007818108613942026,-6.974637555181849,-5.770554482235016,0.1440216249842219,-0.21979319411817863,-2.3778843879699707,1.929870397353965,-1.929870397353965,0.005739393000112614,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.020512178540229797,-0.26961326599121094,0.05,-0.7920082034094561,0.021814253000229655,1,0.06408747817768745,0.06408747817768745,0.08590691277553972,0.06408655693055262,0.0003436276511021589,0.005361878910097319,0.08002187482993377,0.08002187482993375,0.013179987524039346,0.10252173091824558,,,
50.27567299990915,4253.787350752,odom,navigating,4,4,,0.06658502633695915,0.07916476435008739,-0.01601103364449938,-6.971562257043877,-5.771297458161238,0.13582869995366456,-0.2631434193838504,-2.3778843879699707,1.929870397353965,-1.929870397353965,0.10619453200069984,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.038783080875873566,-0.5097671151161194,0.05,-0.7810336444261448,0.024658784000166634,1,0.06700853903445816,0.06700853903445816,0.08982248766427064,0.0670075757975459,0.00035928995065708256,0.005361878910097319,0.07880660723166497,0.07880660723166495,0.021372912554596696,0.10344382846210987,,,
50.275824500015005,4253.907649032,odom,navigating,4,4,,0.07108568153434217,0.0770274508998182,-0.07814235325094246,-6.96679010070987,-5.772729425309684,0.07369738034722148,-0.33144176436939315,-2.314732551574707,1.869164728338319,-1.869164728338319,0.11075680999965698,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04360576346516609,-0.5731567144393921,0.05,-0.8012505492302705,0.040768772000774334,1,0.07149766957464929,0.07149766957464929,0.09584000242253549,0.07149664180721148,0.00038336000969014193,0.005361878910097319,0.07664519265237768,0.07664519265237767,0.08350423216103978,0.10481604033412929,,,
50.27631869993638,4254.007845326,odom,navigating,4,4,,0.07505143384045988,0.07481832988081333,-0.13401844514286496,-6.96253583153626,-5.7743132816253135,0.017821288455298984,-0.39363656327321894,-2.260563373565674,1.8147456535645305,-1.8147456535645305,0.03184374600004958,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.048655807971954346,-0.6395347714424133,0.05,-0.7786241078716262,0.04265994100023818,1,0.07545151989107417,0.07545151989107417,0.10113999368321376,0.07545043528767746,0.00040455997473285506,0.005361878910097319,0.07441483960736575,0.07441483960736575,0.13938032405296227,0.1059740544079688,,,
50.612171999993734,4254.111455098,odom,navigating,4,4,,0.07881279105495118,0.07240768516731853,-0.24277166470192,-6.958453123921969,-5.776127259179176,-0.09093193110375605,-0.4548395917191328,-2.1419947147369385,1.6949386184163868,-1.6949386184163868,0.012683251999987988,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.043073587119579315,-0.5661617517471313,0.05,-0.8165254210488753,0.04529081000055157,1,0.07919989751354921,0.07919989751354921,0.1061645563375742,0.07919875902783036,0.0004246582253502968,0.005361878910097319,0.0719840617012142,0.0719840617012142,0.2481335436120173,0.10702489852908487,,,
50.61232079996262,4254.229281134,odom,navigating,4,4,,0.08369905604734526,0.06875856682438244,-0.25848575144620733,-6.953071123431771,-5.7789953109534915,-0.1066460178480434,-0.5384272180659424,-2.1419947147369385,1.6949386184163868,-1.6949386184163868,0.1302357029999257,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05660310760140419,-0.7439945340156555,0.05,-0.8142831395290524,0.011322419999487465,1,0.08406652622974418,0.08406652622974418,0.11268809354829028,0.08406531778702454,0.0004507523741931611,0.005361878910097319,0.06830879637809058,0.06830879637809058,0.26384763035630465,0.10832023123571935,,,
50.61242449993733,4254.346728384,odom,navigating,4,4,,0.08856698883022364,0.06442403656413309,-0.3263408886720507,-6.94760357091066,-5.782543661497693,-0.17450115507388675,-0.6277674479086864,-2.07871413230896,1.6319653241582692,-1.6319653241582692,0.10863086999961524,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05427994206547737,-0.7134587168693542,0.05,-0.81463048812267,0.030731982000361313,1,0.0889111479218515,0.0889111479218515,0.11918213115077546,0.0889098698384785,0.00047672852460310184,0.005361878910097319,0.06394822728495574,0.06394822728495575,0.331702767582148,0.10951971510951677,,,
50.95241209992673,4254.465776255,odom,navigating,4,4,,0.09295898155547537,0.0597527355440187,-0.3988640456641467,-6.942555543589269,-5.786496897321885,-0.24702431206598274,-0.7156275255810438,-2.0089797973632812,1.5628976421900571,-1.5628976421900571,0.07273668199923122,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05377747491002083,-0.7068542838096619,0.05,-0.817355075556818,0.0029582119996121037,1,0.09327803068251099,0.09327803068251099,0.12503577724652076,0.0932766898259045,0.0005001431089860831,0.005361878910097319,0.059253444193710654,0.05925344419371066,0.404225924574244,0.11050683986443846,,,
50.952562299906276,4254.586568189,odom,navigating,4,4,,0.09678384288496553,0.054904869546473445,-0.5606094736974717,-6.938041415840478,-5.79071044921875,-0.4087697400993078,-0.8002527428827191,-1.8280365467071533,1.3835359573312582,-1.3835359573312582,0.00857820199962589,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.056881848722696304,-0.747658371925354,0.05,-0.78772408744044,0.02310838299945317,1,0.09707684348433859,0.09707684348433859,0.13012794640805952,0.0970754480204124,0.0005205117856322381,0.005361878910097319,0.054385139538427114,0.054385139538427114,0.565971352607569,0.11127289401959922,,,
50.95276000001468,4254.687104677,odom,navigating,4,4,,0.09961636315094277,0.05068277934366601,-0.6485266828876073,-6.9346028646942415,-5.794455523684302,-0.49668694928944335,-0.869909204137334,-1.734695315361023,1.291364726717073,-1.291364726717073,0.0032009650003601564,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05171076953411102,-0.6796894073486328,0.05,-0.8428234037922536,0.020935370000188414,1,0.09988668480535436,0.09988668480535436,0.1338944355903667,0.09988524895041356,0.0005355777423614669,0.005361878910097319,0.05014792246958031,0.0501479224695803,0.6538885617977046,0.11176834940813632,,,
51.275289599900134,4254.787642572,odom,navigating,4,4,,0.10205438645314514,0.04644746530161262,-0.6611042292402757,-6.931552271420811,-5.798273340251006,-0.5092644956421117,-0.9368647497431631,-1.734695315361023,1.291364726717073,-1.291364726717073,0.10381233899988729,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0491030216217041,-0.6454129815101624,0.05,-0.8692984617959425,0.02219283400063432,1,0.1023019639291403,0.1023019639291403,0.13713202862594195,0.1023004933549527,0.0005485281145037679,0.005361878910097319,0.04589959698639282,0.04589959698639282,0.666466108150373,0.11212700311375669,,,
51.27549159992486,4254.887691129,odom,navigating,4,4,,0.10440701929175494,0.04160873791705077,-0.7274635044733331,-6.928494815685007,-5.8027005434764085,-0.5756237708751691,-1.0106104239455946,-1.6705975532531738,1.2266921836682143,-1.2266921836682143,0.08801400900028966,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.056864701211452484,-0.7474329471588135,0.05,-0.8708151791121983,0.022411810000448895,1,0.10462861840303543,0.10462861840303543,0.14025082357046384,0.10462711438356602,0.0005610032942818554,0.005361878910097319,0.041048324685798096,0.04104832468579809,0.7328253833834304,0.11239267212963089,,,
51.27560489997268,4255.009158228,odom,navigating,4,4,,0.10678457924521328,0.03549621129166547,-0.7995428811630991,-6.925220048640734,-5.808383119818533,-0.6477031475649352,-1.1004847495079522,-1.6012405157089233,1.158653723771173,-1.158653723771173,0.030218071000490454,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05634111538529396,-0.7405509352684021,0.05,-0.8428698380639599,0.04419152700029372,1,0.10697336970889734,0.10697336970889734,0.143393876654165,0.10697183198400709,0.0005735755066166601,0.005361878910097319,0.034923137799507044,0.03492313779950704,0.8049047600731964,0.11252967333392466,,,
